1	1793.596751901171956
5096	13.708917130525492
10163	9.021434155803377
15153	1.702793143334361
20029	1.606933036858663
25093	0.886952379980130
30110	0.088986130872399
35030	0.001705994874783
40077	0.000011279571936
45009	0.000000258935643
50086	0.000000001621174
55016	0.000000000011710
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
