1	521.761434483078119
15371	223.279678668891847
30173	181.819708621539576
45211	180.144775553428417
60347	161.452010112977405
75012	149.112050682327663
90325	149.112050682327663
105244	110.743877429695431
120335	110.743877429695431
135291	110.743877429695431
150102	98.142775176441432
165146	63.849430405171688
180169	54.566617074136502
195001	49.893285208239945
210092	36.019280768663293
225073	27.497119223795835
240029	15.592138946531350
255033	4.418148744865107
270015	0.011160268516164
285013	0.000000230023488
300000	0.000000000000114
