1	8791.799604316376644
15371	6837.486799942144899
30173	6421.565910235506635
45211	6421.565910235506635
60347	6044.825041666234938
75012	5770.661564581225321
90325	5090.491425588665152
105244	5090.491425588665152
120335	5090.491425588665152
135291	5090.491425588665152
150102	4017.452875802411654
165146	3465.849037271900670
180169	2937.197679754815908
195001	1972.718872574841953
210092	1273.580972104860848
225073	418.956804834284412
240029	69.140007948979473
255033	10.494507946941667
270015	0.892805238650908
285013	0.001364849129459
300000	0.000000000001819
