1	301346.554108616022859
25587	15713.171746304802582
50305	348.125102162774397
75330	10.368465579005260
100440	0.200164079012552
125400	0.002490317926117
150571	0.000028033710237
175055	0.000000907858578
200206	0.000000018442961
225446	0.000000000525688
250172	0.000000000016371
275330	0.000000000000284
300068	0.000000000000057
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
