1	3.541959029972304
15371	2.616716589435327
30173	2.616716589435327
45211	2.616716589435327
60347	2.616716589435327
75012	2.616716589435327
90325	2.616716589435327
105244	2.616716589435327
120335	2.616716589435327
135291	2.616716589435327
150102	2.616716589435327
165146	2.539010299145957
180169	2.015244828582127
195001	1.092191800100636
210092	0.915154799958600
225073	0.769850055617781
240029	0.756953311471989
255033	0.480734413771870
270015	0.428306880467517
285013	0.259773615083759
300003	0.182349923642050
