1	178661402.228645771741867
25587	226371.745618128072238
50305	4105.382718754344751
75330	2442.119567264409852
100440	1938.524378945770422
125400	1721.597665431087080
150571	1721.597665431087080
175055	1573.709314575438839
200206	1487.481375932587071
225446	1108.531274832685085
250172	1108.531274832685085
275330	990.647731343364285
300068	913.581163210293198
325207	882.967588569828877
350042	802.284993566942376
375096	764.948910348729441
400001	608.844135997817375
425025	391.361880777629722
450064	377.442111718610249
475020	376.367193910936749
500004	375.783681419964523
