1	45.079600563183817
15371	30.268469579544899
30173	22.771341619675468
45211	9.593227262694427
60347	3.274839205541412
75012	0.942058264157708
90325	0.282123687838862
105244	0.084795401824863
120335	0.021983771223631
135291	0.006168157594288
150102	0.001788686441273
165146	0.000330882630237
180169	0.000022052705162
195001	0.000000004664230
210092	0.000000000000114
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
