1	57375027.560082480311394
5096	200.114002575161749
10163	12.629678593021708
15153	4.009186916771341
20029	4.009186916771341
25093	1.677482908647789
30110	1.677482908647789
35030	1.677482908647789
40077	1.620897910061103
45009	1.620897910061103
50086	1.332779355884895
55016	0.942107557223608
60000	0.442218874409946
65003	0.287632791055785
70040	0.134678110549658
75022	0.091230577485248
80005	0.083369031563961
85003	0.077716644059592
90006	0.073496602050000
95009	0.072447421638799
100002	0.072251153230582
