1	8424.665423425902191
15371	7471.049568216711123
30173	6571.560426433641624
45211	6571.560426433641624
60347	6421.072155541657594
75012	5973.832153560895676
90325	5973.832153560895676
105244	5973.832153560895676
120335	5842.042322348185735
135291	5317.480146706097912
150102	4568.927810506379501
165146	3695.160125944630636
180169	2882.460722132856972
195001	1933.573610513241874
210092	1337.812908704772781
225073	610.835093350795432
240029	208.901961683533955
255033	25.774939366398030
270015	1.704642607784990
285013	0.033582938387553
300000	0.000000000001819
