1	1036.319734312461151
5096	583.252220395914264
10163	549.855303153808109
15153	499.895022286120366
20029	481.563198617434864
25093	465.499786223716910
30110	464.128026878161108
35030	464.034403933423164
40077	464.027457757408683
45009	464.027297316709337
50086	464.027284894953937
55016	464.027284411257369
60078	464.027284395052448
65054	464.027284394908293
70001	464.027284394907383
75021	464.027284394907383
80016	464.027284394907383
85019	464.027284394907383
90022	464.027284394907383
95004	464.027284394907383
100000	464.027284394907383
