1	662382.086899482295848
5096	886.761665826137687
10163	1.548219230768382
15153	0.000844144816540
20029	0.000003249159704
25093	0.000000008803624
30110	0.000000000071168
35030	0.000000000000512
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
