1	684.034507861299971
25587	1.790722239875322
50305	0.359315430996503
75330	0.305066522612833
100440	0.305066522612833
125400	0.305066522612833
150571	0.305066522612833
175055	0.305066522612833
200206	0.245684357413666
225446	0.245684357413666
250172	0.245684357413666
275330	0.245684357413666
300068	0.245684357413666
325207	0.245684357413666
350202	0.245684357413666
375120	0.245684357413666
400009	0.245684357413666
425019	0.245372478339505
450007	0.227953298812508
475013	0.226946800542009
500001	0.165712335808848
