1	3042865.393579760100693
5096	63.144414034584315
10163	5.490770412586471
15153	3.649435236730824
20029	2.931625364432193
25093	1.968508547091687
30110	1.553184683293239
35030	0.744376537216112
40077	0.744376537216112
45009	0.712623204545935
50086	0.324889265611091
55016	0.166158562720511
60026	0.077335212147318
65036	0.054663885773152
70046	0.019592859426666
75023	0.014229043883006
80026	0.012015453595723
85001	0.011665603439269
90010	0.011660665700674
95011	0.011660663095427
100003	0.011660663095427
