1	2405.766660602526372
5096	1633.750012358317235
10163	1298.517993870387727
15153	1224.351621375294599
20029	1171.854670171769612
25093	997.988932299613225
30110	488.483715069178743
35030	488.483715069178743
40077	429.915001898395985
45009	384.311940338488057
50086	226.521050900338196
55016	64.110640873613193
60078	37.314390613769319
65054	24.601978379350840
70001	6.678124271689740
75021	0.382946676041684
80016	0.000475248403745
85019	0.000000010053554
90022	0.000000000000909
95004	0.000000000000000
100000	0.000000000000000
