1	360800890.824604928493500
5096	235936.152183294703718
10163	414.409229360509244
15153	0.607936251494692
20029	0.000895565465441
25093	0.000002545886758
30110	0.000000016251747
35030	0.000000000284956
40077	0.000000000001506
45009	0.000000000000043
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
