1	212750782.129952967166901
15371	107645.056988471143995
30173	3025.549875754602908
45211	1552.199126458224328
60347	1226.052683602897105
75012	843.725370405326430
90325	843.725370405326430
105244	680.299279217051662
120335	621.238533026751611
135291	535.143471499665338
150102	396.929323320705862
165146	396.929323320705862
180169	325.305570107985659
195001	278.769235048879636
210092	258.036302489407490
225098	197.209336115172846
240088	74.394181081395800
255001	61.034923584193621
270046	60.387353601057384
285002	60.258605112009263
300003	60.253745992526319
