1	82.202111575741242
25587	53.587146422057799
50305	27.672027868558416
75330	15.199583367900800
100440	6.684724756190803
125400	2.561083594306865
150571	1.075926373102561
175055	0.628762688680240
200206	0.447765654458522
225446	0.357605339165616
250172	0.322604197108376
275330	0.312477321082724
300068	0.309910673087415
325207	0.309416109290623
350202	0.309378412662682
375108	0.309378029305435
400053	0.309378029284517
425069	0.309378029284403
450050	0.309378029284403
475013	0.309378029284403
500004	0.309378029284403
