1	8937.522618816137765
15371	7490.837067779288191
30173	6010.120684431568407
45211	6010.120684431568407
60347	6010.120684431568407
75012	5720.466951077037265
90325	5109.114797849505521
105244	5109.114797849505521
120335	4718.409520223354775
135291	4600.123407642739949
150102	3695.570508189151951
165146	3312.115852316746896
180169	2414.774146633266355
195001	2258.029239739678815
210092	1313.424556841711819
225073	422.831540014894927
240029	67.581833836635269
255033	13.055504299969471
270015	0.687725805202717
285013	0.001086599077098
300000	0.000000000001819
