1	4388154.190468511544168
5096	680.790953939329484
10163	96.571944578079638
15153	46.242044937424453
20029	8.572928437024984
25093	6.524952489273801
30110	2.813911108695720
35030	2.170900284846084
40077	1.879791169218606
45009	1.508290306636809
50086	1.019754374274271
55016	0.815882657882412
60078	0.584544352484045
65029	0.584544352484045
70005	0.453392488401278
75043	0.382459747443590
80006	0.353338270844688
85012	0.347130878488770
90016	0.330599478386375
95003	0.330599429034919
100004	0.330599018913290
