1	96.498916390558634
5096	3.202082589533802
10163	1.728420186965195
15153	1.627455926911807
20029	1.604883970771652
25093	1.316032442618734
30110	1.214399889173592
35030	0.995609277546009
40077	0.709039095253274
45009	0.709039095253274
50086	0.709039095253274
55016	0.613364998160250
60078	0.374561693456599
65055	0.263157075042272
70003	0.131758359009382
75026	0.106181694297675
80021	0.091065255207468
85024	0.062851193295728
90005	0.050605791065891
95011	0.050525823208091
100003	0.049216378099345
