1	4.240584540978944
5096	3.376067953966185
10163	3.376067953966185
15153	3.261749018579167
20029	3.251937557219435
25093	3.245455606975383
30110	2.862504184039835
35030	2.820781132608317
40077	2.820781132608317
45009	2.410093385389928
50086	2.231446693089083
55016	2.105117958355095
60078	1.947985565038380
65054	1.852184597185442
70001	1.581078098569606
75021	0.933129012667450
80016	0.927283199344174
85028	0.919323126777726
90003	0.568002775801688
95013	0.362324499873921
100004	0.357261825776504
