1	391.801052415422873
15371	0.568028723801262
30173	0.360615859553491
45211	0.208784819408947
60347	0.208784819408947
75012	0.208784819408947
90325	0.208784819408947
105244	0.208784819408947
120335	0.208784819408947
135291	0.208784819408947
150102	0.208784819408947
165146	0.208784819408947
180169	0.208784819408947
195001	0.180150537512418
210092	0.180150537512418
225048	0.173932718275637
240090	0.132395112071436
255003	0.132395112071436
270004	0.119231486452009
285013	0.105132124718921
300001	0.078272286440551
