1	4.943124657735325
5096	0.365130215858699
10163	0.342973432731469
15153	0.194821424412112
20029	0.194821424412112
25093	0.194821424412112
30110	0.190347343141184
35030	0.149531453543432
40077	0.142783992653904
45009	0.113629689379195
50086	0.111930039081699
55016	0.111930039081699
60078	0.094616944988275
65054	0.094616944988275
70008	0.065460080390039
75019	0.065460080390039
80019	0.065460080390039
85027	0.048527733234323
90016	0.048527733234323
95001	0.008458655257527
100003	0.008458655257527
