1	91.227687129406831
5096	1.144066257300892
10163	0.518620994810249
15153	0.379537064186820
20049	0.280758785944158
25145	0.128443110613148
30021	0.128443110613148
35119	0.126375167546257
40047	0.105684060103158
45019	0.090384654542845
50113	0.055543349637105
55044	0.010589563712415
60017	0.000043823995497
65008	0.000000014934358
70019	0.000000000002046
75038	0.000000000000000
80031	0.000000000000000
85029	0.000000000000000
90007	0.000000000000000
95009	0.000000000000000
100002	0.000000000000000
