1	4.490048244808349
5096	0.434146156828092
10163	0.302852194191701
15153	0.284788068391890
20029	0.190014211641710
25093	0.190014211641710
30110	0.169372853655659
35030	0.169372853655659
40077	0.152653514854592
45009	0.108217965555923
50086	0.108217965555923
55016	0.108217965555923
60078	0.108217965555923
65054	0.108217965555923
70058	0.108217965555923
75009	0.108217965555923
80007	0.108217965555923
85021	0.108217965555923
90014	0.108217965555923
95001	0.040121851747472
100003	0.040121829913460
