1	9.550212153573739
15371	0.521377725825914
30173	0.521377725825914
45211	0.425632858591143
60347	0.425632858591143
75012	0.413135612003771
90325	0.413135612003771
105244	0.329784075272073
120335	0.315513776190528
135291	0.315513776190528
150102	0.315513776190528
165146	0.302054153263498
180169	0.291771074085773
195001	0.167323037476990
210092	0.167323037476990
225073	0.167323037476990
240025	0.167323037476990
255018	0.167323037476990
270021	0.167323037476990
285011	0.159297042025401
300003	0.159125771997196
