1	869.934929257130761
25587	387.771380829151440
50305	354.127169280254293
75330	351.973757829138776
100440	326.873919899851444
125400	321.419714508487004
150571	310.564951977648434
175055	304.221844289480032
200206	290.476049158553224
225446	261.512246708811062
250172	192.781512573143800
275330	184.400696082888317
300068	164.155416792786468
325207	144.706829523530814
350202	104.669802923098700
375108	84.654237773696536
400053	52.991973986673884
425065	25.117293193275827
450015	1.817906897573494
475014	0.001234629389501
500004	0.000000000000455
