1	5.612448877719089
25587	3.933390368054688
50305	3.933390368054688
75330	3.933390368054688
100440	3.933390368054688
125400	3.927229259892556
150571	3.927229259892556
175055	3.855460694693193
200206	3.855460694693193
225446	3.855460694693193
250172	2.977836527201589
275330	1.693993107582628
300068	1.506946885612251
325207	1.080168205139444
350202	1.019559006694408
375108	0.966190574484699
400053	0.857825585409955
425065	0.618159282516217
450015	0.434594005875852
475014	0.312594377760888
500001	0.189577356731661
