1	906536.996068364358507
5096	37.219073746220602
10163	4.620329251019484
15153	4.613603278608934
20029	2.045201292248748
25093	1.831619592716379
30110	1.563789722364390
35030	1.202122372316808
40077	0.845711521160638
45009	0.741595144513894
50086	0.448450722041116
55043	0.448450722041116
60068	0.448450722041116
65018	0.413498286010281
70036	0.112601106872717
75005	0.098702517027959
80003	0.092786964166635
85009	0.088431303484185
90017	0.088431300409184
95002	0.059238999320769
100004	0.057674814358734
