1	21.289077250410514
15371	21.119437803194046
30173	21.090873021230777
45211	21.067649648946258
60347	21.066019185785535
75012	21.066019185785535
90325	21.066019185785535
105244	21.066019185785535
120335	21.066019185785535
135291	21.066019185785535
150102	21.028071299764974
165146	21.028071299764974
180169	20.836279329753097
195001	20.634549695529017
210092	20.494988961897320
225073	20.442589855197980
240029	20.374344502839222
255033	20.348326582631785
270015	20.330232499885255
285013	20.245532296926626
300001	20.217224158130307
