1	21.224868477796576
15371	21.093748774502046
30173	21.025062841128943
45211	21.025062841128943
60347	21.006373751716978
75012	21.006373751716978
90325	21.006373751716978
105244	21.006373751716978
120335	21.006373751716978
135291	21.006373751716978
150102	21.006373751716978
165146	21.006373751716978
180169	21.006373751716978
195001	21.006373751716865
210092	20.834897336075301
225073	20.688485829185424
240029	20.487363845765344
255033	20.298198784927763
270015	20.117030372155568
285013	20.017731886612296
300000	20.012048113904711
