1	327.713528855722871
15371	0.352346965702054
30173	0.352346965702054
45211	0.296689425562590
60347	0.296689425562590
75012	0.296689425562590
90325	0.296689425562590
105244	0.296689425562590
120335	0.296689425562590
135291	0.296689425562590
150102	0.265063200771465
165146	0.257236933215609
180169	0.226602779310724
195001	0.226602779310724
210092	0.211696415313327
225067	0.156786440306178
240097	0.156786440306178
255021	0.156786440306178
270019	0.143479558370245
285000	0.127155477447104
300002	0.095372591420301
