1	1448142.355228561908007
25587	2024.605939094446967
50305	167.953353431083542
75330	113.285081943660771
100440	98.524637621476813
125400	83.423561783612058
150571	66.416570772179512
175055	65.274336288716313
200206	65.274336288716313
225446	58.622559019827349
250172	54.425587286278187
275330	48.369774228850929
300068	45.914041180095865
325125	44.349073621054686
350082	44.349073621054686
375109	32.206025123372456
400056	12.464943382769661
425085	9.744382623176307
450060	7.815671962177930
475038	7.619068542861442
500001	7.549145748951105
