1	14.030530298300960
5096	4.263522579672667
10163	2.171258767450354
15153	0.343396411478238
20029	0.085264469801132
25093	0.021390629746406
30110	0.006857039937927
35030	0.002282854507371
40077	0.000636290616512
45009	0.000244779491368
50086	0.000045315657076
55016	0.000004519395361
60078	0.000000002408001
65054	0.000000000001592
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
