1	92198.560124455092591
25587	509.227227368350100
50305	121.838569587696497
75330	96.319127235359190
100440	92.932297684459456
125400	90.311297307697771
150571	87.704920588279890
175055	87.024308873796201
200206	85.712829462791547
225446	84.053089973377041
250172	82.710676239997156
275330	75.650092711399111
300068	17.271272671793838
325207	13.006466272534681
350202	10.688788174655713
375108	8.368554393417185
400053	6.361236873451560
425065	5.840018142038730
450015	4.002385741461069
475014	0.847677136121092
500004	0.676881448593235
