1	60771212.916278287768364
5096	176867.879611789307091
10163	241.768046048557267
15153	0.684306332446795
20029	0.000984522615184
25093	0.000004931416399
30110	0.000000028932149
35030	0.000000000529269
40077	0.000000000002586
45009	0.000000000000043
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
