1	16126314.795375702902675
5096	586.349481908227062
10163	233.667511530918091
15153	224.190614323211776
20029	222.149862069618393
25093	222.015932798806716
30116	221.874881516649566
35057	221.789990823598600
40134	221.789990823598600
45099	221.748905209280565
50099	221.726334120985030
55067	221.726156587545574
60063	221.682885981801519
65058	221.621595247915138
70010	221.549534804960786
75030	221.540918675202647
80023	221.540723475546656
85023	221.540718411717535
90003	221.540718361410200
95006	221.540718361018662
100001	221.540718361011841
