1	15334.808748719402502
25587	1890.285698900122952
50305	1772.204107228914381
75330	1772.204107228914381
100440	1538.780340034648816
125400	1538.780340034648816
150571	1314.755362893632537
175055	1185.353694065242962
200206	1124.743617772855032
225446	1036.704566756415716
250172	835.033237691511204
275330	665.745803324672579
300068	614.068440938157892
325207	611.213839609451043
350202	456.049782964118094
375108	444.170356882218130
400053	412.125228702798722
425065	375.453143973277747
450015	247.500515605173405
475015	191.794337952058868
500000	172.681597317373416
