1	14480.157612542638162
25587	13297.700280734246917
50305	12874.508997937964523
75330	12410.388259924422528
100440	12410.388259924422528
125400	11754.545473888041670
150571	11519.965603854272558
175055	11478.726917713254807
200206	11352.830319242100813
225446	10636.605389314860076
250172	9682.277238228933129
275330	8442.032229477210421
300068	7239.126338693400612
325207	5944.566463941044276
350202	4760.015218797441776
375108	3659.792485676782235
400053	1669.730926108215499
425065	453.610807855020539
450015	67.762971131138329
475014	5.549346599316777
500004	0.000000154359441
