1	533.754894697488908
15371	200.311535399311651
30173	193.884652998552838
45211	192.262556821892304
60347	184.521078375146544
75012	171.419421234128777
90325	165.528702207556535
105244	137.305863455507279
120335	121.153985468921519
135291	119.341737836821949
150102	107.280913169145265
165146	106.531583900998385
180169	100.404819259722444
195001	81.355415903114363
210092	65.291877478327365
225073	43.358271897714303
240031	29.991275413425456
255043	25.274262792830541
270024	14.609735303582283
285023	8.918025426752820
300002	7.643888875560378
