1	362.090744315232314
15371	0.395461296194526
30173	0.372176482903797
45211	0.372176482903797
60347	0.372176482903797
75012	0.372176482903797
90325	0.356427687989026
105244	0.356427687989026
120335	0.356427687989026
135291	0.356427687989026
150102	0.345403700681345
165146	0.316341966128221
180169	0.293798333991163
195001	0.256828503700945
210092	0.244198305061445
225068	0.229483603875906
240097	0.213220758772877
255011	0.213220758772877
270019	0.175326616184293
285023	0.152052657880176
300001	0.130719000266254
