1	23985.723025801446056
15371	245.521738322600072
30173	90.057190499508465
45211	72.933935644871042
60347	68.667122705226745
75012	55.393404757331211
90325	3.382674072575412
105244	0.036495711091675
120335	0.000122463811294
135291	0.000003588332788
150102	0.000000077092068
165146	0.000000000481691
180169	0.000000000001762
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
