1	9.233032974529806
15371	0.419814054150947
30173	0.419814054150947
45211	0.419814054150947
60347	0.419814054150947
75012	0.419814054150947
90325	0.360420921895184
105244	0.360420921895184
120335	0.360420921895184
135291	0.360420921895184
150102	0.284860471879483
165146	0.251377513630814
180169	0.199983664179172
195001	0.199983664179172
210092	0.194367499521377
225073	0.194367499521377
240031	0.194367499521377
255036	0.179746188245872
270039	0.179746188245872
285003	0.179746188245872
300001	0.160655541569895
