1	115.689129671854971
5096	40.779700969051078
10163	22.138341175233222
15153	22.138341175233222
20029	22.138341175233222
25093	17.357758128789442
30110	16.395253308595557
35030	13.873369013658362
40077	9.167250093300254
45009	8.085908343531855
50086	5.791149874541247
55016	3.333168059922059
60078	2.318848015999151
65055	0.085666138779857
70002	0.000010986500115
75022	0.000000000024329
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
