1	5.651506005039209
25587	4.445739554340889
50305	3.737196232505312
75330	3.737196232505312
100440	3.737196232505312
125400	3.737196232505312
150571	3.737196232505312
175055	3.737196232505312
200206	3.562527602637147
225446	3.562527602637147
250172	3.223863942381513
275330	2.706397267467537
300068	1.929300409255802
325207	1.631735627056742
350202	1.027108519540661
375108	0.977190940363471
400053	0.834966726820539
425065	0.693604926777425
450015	0.548837112475894
475014	0.358992369325733
500000	0.327456092871444
