1	35570.512158343626652
5096	4.857521430458519
10163	3.446283791296310
15153	3.392517317640568
20029	1.916513815071994
25093	1.490188490826768
30110	1.490188490826768
35030	0.931959020758541
40077	0.931959020758541
45009	0.905954572646124
50004	0.905954572646124
55011	0.905954572646124
60036	0.905954572646124
65003	0.905954572646124
70048	0.905954572646124
75024	0.755855256302539
80040	0.686155574846225
85025	0.653756636131902
90007	0.596271103353502
95013	0.504094406163631
100001	0.477482394170920
