1	3255648796.895421028137207
15371	13923051.979215165600181
30173	157751.481976122566266
45211	3564.019057968303969
60347	40.923990030266566
75012	0.334133955380537
90325	0.002706093983406
105244	0.000013709342170
120335	0.000000051742617
135291	0.000000001024588
150102	0.000000000015646
165146	0.000000000000199
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
