1	884520787.380415439605713
25587	1197162.908759149722755
50305	7838.729858494974906
75330	3795.213320510456469
100440	2676.085347189582535
125400	2317.942004816810822
150571	1914.235244616484124
175055	918.777305785661611
200206	529.601166603421007
225446	396.068083258658135
250172	379.973439988921200
275330	378.767989893107824
300068	378.634740055753809
325207	378.625048993100336
350202	378.624464967816493
375108	378.624443271017753
400053	378.624441810020016
425065	378.624441603378273
450015	378.624441589105118
475014	378.624441586553075
500004	378.624441585958266
