1	8273.122170500460925
15371	1464.382562796541606
30173	1180.543644729822518
45211	1109.852093372804120
60347	1027.329051665670704
75012	962.041599114609198
90325	884.672871598940219
105244	844.318112577515421
120335	815.712714287516974
135291	812.114847242171891
150102	812.039118443530242
165146	812.038249105249633
180169	812.038241451387421
195001	812.038241414439653
210092	812.038241414370532
225078	812.038241414369622
240065	812.038241414369622
255007	812.038241414369622
270027	812.038241414369622
285007	812.038241414369622
300003	812.038241414369622
