1	9516700018.328403472900391
5096	9093723.482559796422720
10163	16395.718884664991492
15153	34.780404000198672
20029	0.041004825264167
25093	0.000060842384045
30110	0.000001759798295
35030	0.000000027439143
40077	0.000000000242750
45009	0.000000000002899
50086	0.000000000000028
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
