1	82.086238938544398
25587	50.120076488839231
50305	26.323877560529013
75330	14.487670869280350
100440	6.599525851055546
125400	2.310816029174703
150571	0.891484612567865
175055	0.380020664998824
200206	0.211967287472248
225446	0.152620149268387
250172	0.134990377269901
275330	0.127181087873510
300068	0.125396058870365
325207	0.125120138951615
350202	0.125114569485163
375108	0.125114568958907
400069	0.125114568958679
425032	0.125114568958566
450021	0.125114568958452
475001	0.125114568958338
500002	0.125114568958338
