1	3.764945111262250
5096	0.350937635749688
10163	0.205918953090531
15153	0.205918953090531
20029	0.205918953090531
25093	0.205918953090531
30110	0.164154725414164
35030	0.164154725414164
40077	0.158090259239316
45009	0.126707681761900
50086	0.101131110955976
55016	0.085060647334330
60078	0.085060647334330
65031	0.083190828991292
70009	0.083190828991292
75023	0.083190828991292
80010	0.083190828991292
85018	0.083190828991292
90009	0.083190828991292
95010	0.083064009372038
100004	0.076160271866911
