1	707.132140049475765
25587	2.833852605610446
50305	0.321419761736934
75330	0.321419761736934
100440	0.321419761736934
125400	0.321419761736934
150571	0.321419761736934
175055	0.321419761736934
200206	0.321419761736934
225446	0.321419761736934
250172	0.321419761736934
275330	0.321419761736934
300068	0.303464216176508
325207	0.285006344915473
350085	0.244992971760212
375121	0.229090407777676
400014	0.229090407777676
425040	0.199353243350060
450026	0.198419937085646
475022	0.157343964330948
500001	0.143230149473538
