1	105.301579393047177
5096	35.136010167621976
10163	35.136010167621976
15153	30.122044704177370
20029	30.122044704177370
25093	25.641259124632825
30110	21.338822632918891
35030	19.654065844455431
40077	15.263759959469780
45009	15.263759959469780
50086	15.263759959469780
55016	8.161459906852542
60079	2.867223301705508
65055	1.990593358967772
70002	1.989918119446202
75022	1.989918114186594
80016	1.989918114186594
85019	1.989918114186594
90022	1.989918114186594
95004	1.989918114186594
100000	1.989918114186594
