1	2378972878.147777080535889
25587	3349321.649157193023711
50305	24615.527985460401396
75330	2101.511608981642894
100440	892.990198096991207
125400	773.700948971696562
150571	706.192737130786099
175055	620.503220871424674
200206	562.867286277928997
225446	542.792690342276273
250176	532.105875257741445
275343	513.157744331401773
300083	498.736040216477704
325221	466.704498649070956
350001	456.729862841598788
375119	452.973305688461551
400061	452.085924072238868
425070	452.010720208326802
450020	451.998219976073869
475015	451.995121503714472
500004	451.994804844955979
