1	4712.861996833295052
25587	79.991831725360726
50305	42.768675790460748
75330	19.990954911469998
100440	15.807221369289209
125400	14.750747513174701
150571	14.478375287665131
175055	14.312908612538195
200206	14.302728534771859
225446	14.194298735613756
250172	13.994569935319532
275354	13.906497564544452
300110	13.572105579003164
325249	13.077998782675877
350027	12.903485463065863
375143	12.097245304882108
400133	11.454254123549845
425071	11.121651670634947
450056	10.893756484599635
475037	9.154797339871720
500000	7.979897173380550
