1	14.122796352190448
5096	4.588349881665749
10163	1.018937296352647
15153	0.205085227337349
20029	0.042166740605580
25093	0.011601874662233
30110	0.004398621777682
35030	0.001429261711110
40077	0.000454165362385
45009	0.000135352853817
50086	0.000036999175904
55016	0.000003853547355
60078	0.000000004366143
65054	0.000000000000227
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
