1	190519353.363923788070679
5096	121398.804856860529981
10163	549.062011669401727
15153	0.972409883408545
20029	0.001959964564350
25093	0.000006085045584
30110	0.000000016920694
35030	0.000000000449219
40077	0.000000000001322
45009	0.000000000000014
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
