1	27854.392259924388782
25587	1684.662665209963507
50305	1396.133398878220760
75330	1396.133398878220760
100440	1396.133398878220760
125400	1373.224608255669409
150571	1338.108652361363966
175055	1172.915530443240186
200206	653.651044772390833
225446	653.651044772390833
250172	653.651044772390833
275330	639.125545739480913
300068	632.817384263283202
325207	472.606623103662514
350202	456.139898695655575
375108	227.780510893289375
400053	220.608295184962117
425065	219.166506619066240
450015	214.998837550069311
475022	68.047302549977758
500000	40.908897739173881
