1	500.531044857430061
15371	249.315125192011692
30173	228.335418529354229
45211	223.302933275115720
60347	221.659864429589106
75012	221.369248090738438
90325	221.190863095863278
105246	221.152418501756983
120344	221.113217488496502
135003	221.095723527036171
150247	221.074612994902964
165156	221.069254025597729
180039	221.068684016644056
195156	221.042759367981944
210040	221.042759367981944
225000	221.036749396928371
240066	221.036749396928371
255006	221.028636415826440
270031	221.022341576338022
285008	221.008107837562875
300003	221.005022003504109
