1	331.284939825008223
15371	208.869880626892609
30173	203.529753801195966
45211	202.880612057268991
60347	202.624095641062922
75012	202.547951309036762
90325	202.524895784497403
105244	202.521495381094155
120335	202.520824556949265
135291	202.520681823159975
150102	202.520655721278672
165146	202.520651815782458
180169	202.520651446692682
195001	202.520651418295529
210092	202.520651416153669
225073	202.520651416052260
240029	202.520651416049532
255033	202.520651416049532
270015	202.520651416049532
285013	202.520651416049532
300000	202.520651416049532
