1	105.686285966533660
5096	44.068213648536471
10163	34.161158832075216
15153	34.161158832075216
20029	29.449481980848418
25093	29.449481980848418
30110	23.784063189010681
35030	23.754514201283087
40077	22.665848055631614
45009	22.665848055631614
50086	18.714643042712964
55016	5.456607562189447
60078	3.004215480933112
65054	2.984878306602695
70001	2.984877171308426
75021	2.984877171279891
80016	2.984877171279891
85019	2.984877171279891
90022	2.984877171279891
95004	2.984877171279891
100000	2.984877171279891
