1	157.282614792213280
15371	100.723114293514300
30173	100.436659313710607
45211	100.436659313710607
60347	100.421793865023119
75012	100.311706447784218
90325	100.311706447784218
105244	100.311706447784218
120335	100.311706447784218
135291	100.311706447784218
150102	100.311706447784218
165146	100.285631062999528
180169	100.205586991002292
195001	100.205586991002292
210092	100.205586991002292
225073	100.205586991002292
240018	100.195258923693927
255013	100.195258923693927
270023	100.195258923693927
285020	100.184683777190912
300001	100.165097235104440
