1	512.855507128753743
15371	252.183364968459045
30173	227.866568877140253
45211	223.480172719046550
60347	222.361703766134724
75012	222.071462967119714
90325	221.922241402665350
105246	221.862535379811106
120346	221.814543684619821
135004	221.755137142126841
150220	221.736563141523220
165101	221.734064311522161
180008	221.714111954904183
195147	221.707711270432810
210020	221.707711270432810
225108	221.696921170073892
240062	221.694426108775133
255065	221.678443660167886
270017	221.663668177939599
285002	221.653410977200110
300000	221.649270840477584
